St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  911 1249]
40,50,20,Mode,40,[   0  489  897 1249]
40,50,20,Median,40,[   0  897 1084 1249]
40,50,20,Mode,40,[   0  489  897 1084 1249]
40,50,20,Median,40,[   0  131  489  897 1084 1249]
40,50,20,Mode,40,[   0  489  897 1084 1249]
40,50,20,Median,40,[   0  131  489  741  898 1109 1249]
40,50,20,Mode,40,[   0  741  897 1084 1249]
40,50,20,Median,40,[   0  131  489  741  898 1084 1162 1249]
40,50,20,Mode,40,[   0  741  897 1084 1134 1249]
40,50,20,Median,40,[   0  168  489  741  898 1084 1162 1249]
40,50,20,Mode,40,[   0  131  489  741  897 1084 1134 1249]
40,50,20,Median,40,[   0  168  489  741  897  952 1084 1249]
40,50,20,Mode,40,[   0  131  489  741  897  952 1134 1249]
40,50,20,Median,40,[   0  168  489  659  741  897  952 1084 1249]
40,50,20,Mode,40,[   0  131  489  659  741  897  952 1134 1249]
40,50,20,Median,40,[   0  168  489  659  741  897  952 1134 1249]
40,50,20,Mode,40,[   0  131  489  659  741  897  952 1134 1249]
