St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1360 1875]
40,50,20,Mode,40,[   0  223 1360 1875]
40,50,20,Median,40,[   0  440 1364 1875]
40,50,20,Mode,40,[   0  223 1360 1875]
40,50,20,Median,40,[   0  546 1364 1875]
40,50,20,Mode,40,[   0  425 1360 1875]
40,50,20,Median,40,[   0  223  546 1360 1483 1875]
40,50,20,Mode,40,[   0  223  425 1360 1483 1875]
40,50,20,Median,40,[   0  223  425  560  891 1360 1483 1875]
40,50,20,Mode,40,[   0  223  546 1360 1483 1875]
40,50,20,Median,40,[   0  223  425  560  891 1109 1360 1483 1875]
40,50,20,Mode,40,[   0  223  546  891 1095 1360 1483 1875]
40,50,20,Median,40,[   0  223  425  560  891 1109 1360 1483 1875]
40,50,20,Mode,40,[   0  223  546  891 1095 1360 1483 1875]
40,50,20,Median,40,[   0  223  425  560  891 1109 1360 1483 1875]
40,50,20,Mode,40,[   0  223  546  891 1095 1360 1483 1875]
40,50,20,Median,40,[   0  223  546  891 1109 1360 1483 1875]
40,50,20,Mode,40,[   0  223  546  891 1095 1360 1483 1875]
