St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2725 3353]
40,50,20,Mode,40,[   0  875 2725 3353]
40,50,20,Median,40,[   0  875 1967 3353]
40,50,20,Mode,40,[   0  875 2725 3353]
40,50,20,Median,40,[   0  875 2725 3281 3353]
40,50,20,Mode,40,[   0  875 2725 3281 3353]
40,50,20,Median,40,[   0  413 2725 3281 3353]
40,50,20,Mode,40,[   0  292  875 2725 3281 3353]
40,50,20,Median,40,[   0  413 2725 3281 3353]
40,50,20,Mode,40,[   0  292  875 1666 1967 2725 3281 3353]
40,50,20,Median,40,[   0  412 2725 3281 3353]
40,50,20,Mode,40,[   0  292  648 1666 1967 2725 3281 3353]
40,50,20,Median,40,[   0  412 2725 3281 3353]
40,50,20,Mode,40,[   0  292  648 1666 1967 2725 3000 3281 3353]
40,50,20,Median,40,[   0  412  875 1043 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  292  648  875 1043 1967 2725 3000 3281 3353]
40,50,20,Median,40,[   0  412  875 1043 1666 1799 2725 3281 3353]
40,50,20,Mode,40,[   0  292  648  875 1043 1666 1799 2725 3281 3353]
