St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  897 1197]
40,50,20,Mode,40,[   0  247 1055 1197]
40,50,20,Median,40,[   0  247 1055 1197]
40,50,20,Mode,40,[   0  247  668 1055 1197]
40,50,20,Median,40,[   0  247 1055 1197]
40,50,20,Mode,40,[   0  247  437  668 1055 1197]
40,50,20,Median,40,[   0  247  437  668  837 1055 1197]
40,50,20,Mode,40,[   0  247  437  668  837 1055 1197]
40,50,20,Median,40,[   0   89  247  437  668  837 1055 1197]
40,50,20,Mode,40,[   0   89  247  437  668  837 1055 1197]
40,50,20,Median,40,[   0   89  247  437  668  837  980 1055 1197]
40,50,20,Mode,40,[   0   89  247  437  668  837  980 1055 1197]
40,50,20,Median,40,[   0   89  247  332  437  668  837 1055 1147 1197]
40,50,20,Mode,40,[   0   89  247  332  437  668  837 1055 1147 1197]
40,50,20,Median,40,[   0   89  247  332  437  668  837  980 1055 1147 1197]
40,50,20,Mode,40,[   0   89  247  332  437  668  837  980 1055 1147 1197]
40,50,20,Median,40,[   0   89  247  332  437  668  837  897  980 1055 1147 1197]
40,50,20,Mode,40,[   0   89  247  332  437  668  837  897  980 1055 1147 1197]
