St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1675 2120]
40,50,20,Mode,40,[   0  294 2120]
40,50,20,Median,40,[   0  421 1229 1849 2120]
40,50,20,Mode,40,[   0  294  912 1849 2120]
40,50,20,Median,40,[   0  798 1392 1849 2120]
40,50,20,Mode,40,[   0  294  798 1267 1849 2120]
40,50,20,Median,40,[   0  294  721  987 1392 2120]
40,50,20,Mode,40,[   0  294  798  912 1267 2120]
40,50,20,Median,40,[   0  294  721  987 1392 2120]
40,50,20,Mode,40,[   0  294  798  912 1267 2120]
40,50,20,Median,40,[   0  399  727  987 1392 2120]
40,50,20,Mode,40,[   0  394  798  912 1267 1849 1948 2120]
40,50,20,Median,40,[   0  399  727  962 1267 1454 2120]
40,50,20,Mode,40,[   0  394  798  912 1267 1492 2120]
40,50,20,Median,40,[   0  130  353  727  962 1267 1720 1871 2120]
40,50,20,Mode,40,[   0  130  294  798  912 1267 1492 1675 1849 2120]
40,50,20,Median,40,[   0  394  591  962 1267 1720 1871 2120]
40,50,20,Mode,40,[   0  394  591  912 1267 1675 1849 2120]
