St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1642]
40,50,20,Mode,40,[   0  277 1642]
40,50,20,Median,40,[   0  277 1642]
40,50,20,Mode,40,[   0  277 1642]
40,50,20,Median,40,[   0  277 1146 1426 1642]
40,50,20,Mode,40,[   0  277 1223 1426 1642]
40,50,20,Median,40,[   0  144  504  860 1146 1426 1642]
40,50,20,Mode,40,[   0  277  648 1223 1426 1642]
40,50,20,Median,40,[   0  117  330  535  860 1146 1426 1642]
40,50,20,Mode,40,[   0  117  277  648 1223 1426 1642]
40,50,20,Median,40,[   0  117  330  535 1098 1223 1426 1642]
40,50,20,Mode,40,[   0  117  277  648  902 1098 1223 1426 1642]
40,50,20,Median,40,[   0  117  330  535 1098 1223 1426 1642]
40,50,20,Mode,40,[   0  117  277  648  902 1098 1223 1426 1642]
40,50,20,Median,40,[   0  117  277  480  648  860 1098 1223 1426 1642]
40,50,20,Mode,40,[   0  117  277  648  902 1098 1223 1426 1642]
40,50,20,Median,40,[   0  117  277  648  853  902 1098 1223 1426 1642]
40,50,20,Mode,40,[   0  117  277  648  853  902 1098 1223 1426 1642]
