St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1090 1651]
40,50,20,Mode,40,[   0  725 1651]
40,50,20,Median,40,[   0  389 1651]
40,50,20,Mode,40,[   0  499  880 1651]
40,50,20,Median,40,[   0  389  764 1090 1607 1651]
40,50,20,Mode,40,[   0  499  880 1090 1607 1651]
40,50,20,Median,40,[   0  187  499  764 1090 1607 1651]
40,50,20,Mode,40,[   0  499  880 1090 1607 1651]
40,50,20,Median,40,[   0  187  499  744 1090 1311 1651]
40,50,20,Mode,40,[   0  499  880 1090 1311 1651]
40,50,20,Median,40,[   0  187  499  725  880 1090 1311 1607 1651]
40,50,20,Mode,40,[   0  499  725  880 1090 1311 1607 1651]
40,50,20,Median,40,[   0   65  499  725  880 1090 1311 1607 1651]
40,50,20,Mode,40,[   0   65  499  725  880 1090 1311 1607 1651]
40,50,20,Median,40,[   0   65  499  725  880 1090 1311 1607 1651]
40,50,20,Mode,40,[   0   65  499  725  880 1090 1311 1607 1651]
40,50,20,Median,40,[   0  499  725  813  880 1090 1311 1651]
40,50,20,Mode,40,[   0  499  725  813  880 1090 1311 1651]
