St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  947 1343]
40,50,20,Mode,40,[   0   91  819 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0   91  819 1343]
40,50,20,Median,40,[   0  102  913 1343]
40,50,20,Mode,40,[   0   91  819 1343]
40,50,20,Median,40,[   0  102  819 1343]
40,50,20,Mode,40,[   0   91  819 1343]
40,50,20,Median,40,[   0   91  364  819  972 1127 1343]
40,50,20,Mode,40,[   0   91  364  420  819 1343]
40,50,20,Median,40,[   0  102  411  471  819  947 1042 1127 1343]
40,50,20,Mode,40,[   0   91  420  471  819  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  364  420  590  819  947 1042 1127 1343]
40,50,20,Mode,40,[   0   91  364  420  568  819  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  364  420  471  819  947 1042 1127 1343]
40,50,20,Mode,40,[   0   91  364  420  471  819  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  137  364  420  471  819  947 1042 1127 1343]
40,50,20,Mode,40,[   0   91  137  364  420  471  819  947 1042 1127 1343]
