St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1588 1911]
40,50,20,Mode,40,[   0  401 1588 1911]
40,50,20,Median,40,[   0  748 1588 1911]
40,50,20,Mode,40,[   0  704 1588 1911]
40,50,20,Median,40,[   0  704 1588 1781 1911]
40,50,20,Mode,40,[   0  401  704 1588 1781 1911]
40,50,20,Median,40,[   0  203  401  704 1588 1781 1911]
40,50,20,Mode,40,[   0  401  704 1588 1781 1911]
40,50,20,Median,40,[   0  203  401  704 1588 1781 1911]
40,50,20,Mode,40,[   0  401  704 1588 1781 1911]
40,50,20,Median,40,[   0  311  429  704 1588 1781 1911]
40,50,20,Mode,40,[   0  247  309  401  704 1588 1781 1911]
40,50,20,Median,40,[   0   60  311  429  704 1588 1781 1911]
40,50,20,Mode,40,[   0   60  247  309  401  704 1588 1781 1911]
40,50,20,Median,40,[   0   60  311  429  995 1588 1781 1911]
40,50,20,Mode,40,[   0   60  247  309  401  704 1588 1781 1911]
40,50,20,Median,40,[   0   60  311  429  995 1588 1781 1911]
40,50,20,Mode,40,[   0   60  247  309  401  654 1588 1781 1911]
