St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1427]
40,50,20,Mode,40,[   0  186 1195 1427]
40,50,20,Median,40,[   0  632 1195 1427]
40,50,20,Mode,40,[   0  186  527 1195 1427]
40,50,20,Median,40,[   0  527 1236 1427]
40,50,20,Mode,40,[   0  186 1195 1427]
40,50,20,Median,40,[   0  186  601  960 1236 1427]
40,50,20,Mode,40,[   0  186  413  527 1195 1427]
40,50,20,Median,40,[   0  186  601 1355 1427]
40,50,20,Mode,40,[   0  186  413  527 1349 1427]
40,50,20,Median,40,[   0  186  601  809 1012 1195 1355 1427]
40,50,20,Mode,40,[   0  186  413  527  860  960 1349 1427]
40,50,20,Median,40,[   0  601  806 1012 1195 1355 1427]
40,50,20,Mode,40,[   0   98  186  413  527  698 1349 1427]
40,50,20,Median,40,[   0  230  358  632  809 1012 1195 1355 1427]
40,50,20,Mode,40,[   0   98  186  413  527  860  960 1349 1427]
40,50,20,Median,40,[   0  358  632  960 1022 1195 1355 1427]
40,50,20,Mode,40,[   0   98  186  413  527  860  960 1022 1195 1349 1427]
