St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  53 969]
40,50,20,Mode,40,[  0  49 463 969]
40,50,20,Median,40,[  0  53 463 663 969]
40,50,20,Mode,40,[  0  49 463 644 969]
40,50,20,Median,40,[  0  53 463 644 919 969]
40,50,20,Mode,40,[  0  49 463 644 919 969]
40,50,20,Median,40,[  0  49 192 463 644 919 969]
40,50,20,Mode,40,[  0  49 151 463 644 919 969]
40,50,20,Median,40,[  0  49 192 463 533 919 969]
40,50,20,Mode,40,[  0  49 151 463 594 644 919 969]
40,50,20,Median,40,[  0  49 192 463 533 919 969]
40,50,20,Mode,40,[  0  49 151 463 594 644 919 969]
40,50,20,Median,40,[  0  49 192 463 533 644 757 922 969]
40,50,20,Mode,40,[  0  49 151 463 533 644 757 919 969]
40,50,20,Median,40,[  0  49 192 463 533 594 644 757 922 969]
40,50,20,Mode,40,[  0  49 151 463 533 594 644 757 919 969]
40,50,20,Median,40,[  0  49 192 463 533 594 644 757 838 922 969]
40,50,20,Mode,40,[  0  49 151 463 533 594 644 757 919 969]
