St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68 1642]
40,50,20,Mode,40,[   0   68 1642]
40,50,20,Median,40,[   0   68 1642]
40,50,20,Mode,40,[   0   68 1642]
40,50,20,Median,40,[   0   68  618  843 1228 1642]
40,50,20,Mode,40,[   0   68  548  898 1228 1642]
40,50,20,Median,40,[   0   68  618  843 1228 1642]
40,50,20,Mode,40,[   0   68  548  898 1228 1642]
40,50,20,Median,40,[   0   68  548  851 1228 1642]
40,50,20,Mode,40,[   0   68  548  680  898 1228 1642]
40,50,20,Median,40,[   0   51  548  851 1228 1642]
40,50,20,Mode,40,[   0   68  548  680  898 1228 1642]
40,50,20,Median,40,[   0   51  548  851 1228 1642]
40,50,20,Mode,40,[   0   68  548  680  898 1228 1642]
40,50,20,Median,40,[   0   51  142  548  656  758  851 1228 1642]
40,50,20,Mode,40,[   0   68  548  898 1228 1642]
40,50,20,Median,40,[   0   51  142  548  656  758  843 1228 1642]
40,50,20,Mode,40,[   0   68  548  830 1228 1642]
