St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2017]
40,50,20,Mode,40,[   0  318 1367 2017]
40,50,20,Median,40,[   0  318  765 2017]
40,50,20,Mode,40,[   0  318  606 2017]
40,50,20,Median,40,[   0  318  765 1906 2017]
40,50,20,Mode,40,[   0  318  606 1906 2017]
40,50,20,Median,40,[   0  318  606  946 1433 1906 2017]
40,50,20,Mode,40,[   0  318  606 1906 2017]
40,50,20,Median,40,[   0  106  318  606  946 1433 1906 2017]
40,50,20,Mode,40,[   0  219  318  606 1906 2017]
40,50,20,Median,40,[   0  106  318  606  946 1380 1512 1906 2017]
40,50,20,Mode,40,[   0  219  318  606  946 1367 1473 1906 2017]
40,50,20,Median,40,[   0  106  318  436  606  946 1906 2017]
40,50,20,Mode,40,[   0  106  318  390  606  946 1906 2017]
40,50,20,Median,40,[   0  106  318  436  606  946 1380 1512 1906 2017]
40,50,20,Mode,40,[   0  106  318  390  606  946 1367 1473 1906 2017]
40,50,20,Median,40,[   0  106  318  411  606  946 1380 1512 1906 2017]
40,50,20,Mode,40,[   0  106  318  390  606  946 1367 1473 1906 2017]
