St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  823 1046]
40,50,20,Mode,40,[   0  526  706 1046]
40,50,20,Median,40,[   0  549  832 1046]
40,50,20,Mode,40,[   0  526  832 1046]
40,50,20,Median,40,[   0  526  759  971 1046]
40,50,20,Mode,40,[   0  526  706  971 1046]
40,50,20,Median,40,[   0  526  706  823  971 1046]
40,50,20,Mode,40,[   0  526  706  832  971 1046]
40,50,20,Median,40,[   0  526  706  832  971 1046]
40,50,20,Mode,40,[   0  526  706  832  971 1046]
40,50,20,Median,40,[   0  526  706  832  971 1046]
40,50,20,Mode,40,[   0  526  706  832  971 1046]
40,50,20,Median,40,[   0  526  706  832  903  971 1046]
40,50,20,Mode,40,[   0  526  706  832  903  971 1046]
40,50,20,Median,40,[   0  526  591  706  832  903  971 1046]
40,50,20,Mode,40,[   0  526  591  706  832  903  971 1046]
40,50,20,Median,40,[   0  526  591  706  832  903  971 1046]
40,50,20,Mode,40,[   0  526  591  706  832  903  971 1046]
