St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0  657 1242 1327]
40,50,20,Median,40,[   0  771 1180 1327]
40,50,20,Mode,40,[   0  657 1242 1327]
40,50,20,Median,40,[   0  816 1180 1327]
40,50,20,Mode,40,[   0  657  796 1242 1327]
40,50,20,Median,40,[   0  180  432  636  828 1180 1327]
40,50,20,Mode,40,[   0  181  478  657  796 1242 1327]
40,50,20,Median,40,[   0  180  432  636  828 1076 1242 1327]
40,50,20,Mode,40,[   0  181  478  657 1074 1242 1327]
40,50,20,Median,40,[   0  287  478  657 1076 1242 1327]
40,50,20,Mode,40,[   0  181  544  657 1074 1242 1327]
40,50,20,Median,40,[   0  181  478  657 1076 1242 1327]
40,50,20,Mode,40,[   0  181  544  657 1074 1242 1327]
40,50,20,Median,40,[   0  181  478  657  796  878 1076 1242 1327]
40,50,20,Mode,40,[   0  181  544  657  796  878 1074 1242 1327]
40,50,20,Median,40,[   0  181  460  657  796  878 1076 1242 1327]
40,50,20,Mode,40,[   0  181  478  544  657  796  878 1074 1242 1327]
