St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1653 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1507 1653 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1507 1653 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1507 1653 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1507 1653 2053]
40,50,20,Median,40,[   0 1507 1653 2053]
40,50,20,Mode,40,[   0 1507 1653 2053]
40,50,20,Median,40,[   0 1507 1653 1707 2053]
40,50,20,Mode,40,[   0 1507 1653 1707 2053]
40,50,20,Median,40,[   0 1507 1653 1707 2053]
40,50,20,Mode,40,[   0 1507 1653 1707 2053]
40,50,20,Median,40,[   0  407 1117 1507 1653 1707 1981 2053]
40,50,20,Mode,40,[   0  414 1117 1507 1653 1707 1960 2053]
