St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1481 2019]
40,50,20,Mode,40,[   0  734 1418 2019]
40,50,20,Median,40,[   0  107 1481 2019]
40,50,20,Mode,40,[   0  734 1418 2019]
40,50,20,Median,40,[   0  107  719 1418 2019]
40,50,20,Mode,40,[   0  734 1418 2019]
40,50,20,Median,40,[   0  107  719 1418 1674 1947 2019]
40,50,20,Mode,40,[   0  734 1418 1674 1947 2019]
40,50,20,Median,40,[   0  107 1051 1418 1674 1947 2019]
40,50,20,Mode,40,[   0  881 1418 1674 1947 2019]
40,50,20,Median,40,[   0   61  343 1051 1418 1674 1947 2019]
40,50,20,Mode,40,[   0  343  881 1418 1674 1947 2019]
40,50,20,Median,40,[   0   61  343  639  734 1418 1674 1947 2019]
40,50,20,Mode,40,[   0  343  639  734 1418 1674 1947 2019]
40,50,20,Median,40,[   0   61  343  639  734  881 1418 1674 1947 2019]
40,50,20,Mode,40,[   0  343  639  734  881 1418 1674 1947 2019]
40,50,20,Median,40,[   0   61  343  511  639  734  881 1418 1674 1947 2019]
40,50,20,Mode,40,[   0  343  511  639  734  881 1418 1674 1947 2019]
