St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1421 2019]
40,50,20,Mode,40,[   0  609 1243 2019]
40,50,20,Median,40,[   0  609 1340 1864 2019]
40,50,20,Mode,40,[   0  609 1243 1931 2019]
40,50,20,Median,40,[   0  418  681 1864 2019]
40,50,20,Mode,40,[   0  418  609 1243 1931 2019]
40,50,20,Median,40,[   0  418  681 1243 1368 2019]
40,50,20,Mode,40,[   0  418  609 1243 1340 1931 2019]
40,50,20,Median,40,[   0  418  681 1243 1368 2019]
40,50,20,Mode,40,[   0  418  609 1243 1340 1931 2019]
40,50,20,Median,40,[   0  418  609  730 1243 1368 2019]
40,50,20,Mode,40,[   0  418  609  730 1243 1340 1931 2019]
40,50,20,Median,40,[   0  418  609  730 1243 1368 1502 2019]
40,50,20,Mode,40,[   0  418  609  730 1243 1340 1512 1931 2019]
40,50,20,Median,40,[   0  418  609  730 1243 1340 1456 2019]
40,50,20,Mode,40,[   0  418  609  730 1243 1340 1421 1931 2019]
40,50,20,Median,40,[   0  418  609  730 1243 1340 1456 1864 1931 2019]
40,50,20,Mode,40,[   0  418  609  730 1243 1340 1421 1864 1931 2019]
