St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  784 1264]
40,50,20,Mode,40,[   0  415  742 1264]
40,50,20,Median,40,[   0  415  745 1264]
40,50,20,Mode,40,[   0  415  742 1264]
40,50,20,Median,40,[   0  415  745 1264]
40,50,20,Mode,40,[   0  415  742 1264]
40,50,20,Median,40,[   0  415  742  883 1189 1264]
40,50,20,Mode,40,[   0  415  742  883 1189 1264]
40,50,20,Median,40,[   0  415  485  742  883 1189 1264]
40,50,20,Mode,40,[   0  415  485  742  883 1189 1264]
40,50,20,Median,40,[   0  415  485  669  883 1189 1264]
40,50,20,Mode,40,[   0  415  485  742  883 1189 1264]
40,50,20,Median,40,[   0  290  415  485  742  883 1189 1264]
40,50,20,Mode,40,[   0  290  415  485  742  883 1189 1264]
40,50,20,Median,40,[   0  290  415  485  742  784  883 1189 1264]
40,50,20,Mode,40,[   0  415  485  742  820  883 1189 1264]
40,50,20,Median,40,[   0  290  415  485  564  650  742  784  883 1189 1264]
40,50,20,Mode,40,[   0  415  485  564  632  742  820  883 1189 1264]
