St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1053 1264]
40,50,20,Mode,40,[   0  445 1053 1264]
40,50,20,Median,40,[   0  160  445 1053 1264]
40,50,20,Mode,40,[   0  445 1053 1264]
40,50,20,Median,40,[   0  160  445 1053 1183 1264]
40,50,20,Mode,40,[   0  445 1053 1183 1264]
40,50,20,Median,40,[   0  112  220  445 1053 1183 1264]
40,50,20,Mode,40,[   0  112  220  445 1053 1183 1264]
40,50,20,Median,40,[   0  112  220  445 1053 1183 1264]
40,50,20,Mode,40,[   0  112  220  445 1053 1183 1264]
40,50,20,Median,40,[   0  112  220  445  956 1053 1183 1264]
40,50,20,Mode,40,[   0  112  220  445  956 1053 1183 1264]
40,50,20,Median,40,[   0  112  220  445  956 1053 1183 1264]
40,50,20,Mode,40,[   0  112  220  445  956 1053 1183 1264]
40,50,20,Median,40,[   0  112  220  445  956 1053 1183 1264]
40,50,20,Mode,40,[   0  112  220  445  956 1053 1183 1264]
40,50,20,Median,40,[   0  112  220  270  367  445  956 1053 1183 1264]
40,50,20,Mode,40,[   0  112  220  270  367  445  956 1053 1183 1264]
