St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1345 2554]
40,50,20,Mode,40,[   0  235 1276 2554]
40,50,20,Median,40,[   0  382 1977 2554]
40,50,20,Mode,40,[   0  235 2083 2554]
40,50,20,Median,40,[   0  382 1276 1714 2083 2554]
40,50,20,Mode,40,[   0  235 1276 1714 2083 2554]
40,50,20,Median,40,[   0  235  445 1276 1714 2083 2554]
40,50,20,Mode,40,[   0  235  382 1276 1714 2083 2554]
40,50,20,Median,40,[   0  235  445 1276 1714 2083 2554]
40,50,20,Mode,40,[   0  235  382 1276 1714 2083 2554]
40,50,20,Median,40,[   0  235  445 1226 1419 1723 2083 2554]
40,50,20,Mode,40,[   0  235  382 1276 1345 1714 2083 2554]
40,50,20,Median,40,[   0  235  429 1276 1723 2083 2554]
40,50,20,Mode,40,[   0  235  382 1276 1714 2083 2554]
40,50,20,Median,40,[   0  235  429 1276 1714 1916 2083 2554]
40,50,20,Mode,40,[   0  235  382 1276 1714 2007 2554]
40,50,20,Median,40,[   0  235 1226 1276 1723 2083 2554]
40,50,20,Mode,40,[   0  235  382 1226 1276 1714 2007 2554]
