St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2759]
40,50,20,Mode,40,[   0  878 1924 2759]
40,50,20,Median,40,[   0  924 1394 2759]
40,50,20,Mode,40,[   0  878 1394 1924 2759]
40,50,20,Median,40,[   0  924 1394 1924 2314 2759]
40,50,20,Mode,40,[   0  878 1394 1924 2314 2759]
40,50,20,Median,40,[   0 1126 1924 2314 2759]
40,50,20,Mode,40,[   0 1126 1924 2314 2759]
40,50,20,Median,40,[   0  878 1126 1394 1924 2045 2314 2759]
40,50,20,Mode,40,[   0  878 1126 1394 1924 2109 2314 2759]
40,50,20,Median,40,[   0  878 1126 1394 1924 2045 2314 2759]
40,50,20,Mode,40,[   0  878 1126 1394 1924 2109 2314 2759]
40,50,20,Median,40,[   0  878 1126 1394 1924 2045 2314 2675 2759]
40,50,20,Mode,40,[   0  878 1126 1394 1924 2109 2314 2675 2759]
40,50,20,Median,40,[   0  878 1126 1394 1924 2045 2314 2675 2759]
40,50,20,Mode,40,[   0  878 1126 1394 1924 2109 2314 2675 2759]
40,50,20,Median,40,[   0  878 1126 1394 1924 2045 2314 2675 2759]
40,50,20,Mode,40,[   0  878 1126 1394 1924 2109 2314 2675 2759]
