St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1223 1651]
40,50,20,Mode,40,[   0  437 1313 1651]
40,50,20,Median,40,[   0  244  482 1223 1651]
40,50,20,Mode,40,[   0  290 1313 1651]
40,50,20,Median,40,[   0  244 1223 1651]
40,50,20,Mode,40,[   0  290 1313 1651]
40,50,20,Median,40,[   0  244 1313 1651]
40,50,20,Mode,40,[   0  290 1313 1651]
40,50,20,Median,40,[   0  105  251 1313 1651]
40,50,20,Mode,40,[   0  105  290 1313 1651]
40,50,20,Median,40,[   0  105  251 1313 1651]
40,50,20,Mode,40,[   0  105  290 1313 1651]
40,50,20,Median,40,[   0  105  251 1313 1651]
40,50,20,Mode,40,[   0  105  290 1313 1651]
40,50,20,Median,40,[   0  105  251  437  591  681 1313 1651]
40,50,20,Mode,40,[   0  105  290  437  576  681 1313 1651]
40,50,20,Median,40,[   0  105  251  437  482 1313 1651]
40,50,20,Mode,40,[   0  105  290  437  482 1313 1651]
