St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  788 1249]
40,50,20,Mode,40,[   0  271  784 1249]
40,50,20,Median,40,[   0  271  784 1249]
40,50,20,Mode,40,[   0  271  784 1249]
40,50,20,Median,40,[   0  271  603  784 1249]
40,50,20,Mode,40,[   0  271  603  784 1249]
40,50,20,Median,40,[   0  166  271  603  784 1249]
40,50,20,Mode,40,[   0  166  271  603  784 1249]
40,50,20,Median,40,[   0  166  271  603  784  883 1094 1249]
40,50,20,Mode,40,[   0  166  271  603  784  883 1094 1249]
40,50,20,Median,40,[   0  166  271  603  784  883 1094 1249]
40,50,20,Mode,40,[   0  166  271  603  784  883 1094 1249]
40,50,20,Median,40,[   0  166  271  603  784  883 1094 1194 1249]
40,50,20,Mode,40,[   0  166  271  603  784  883 1094 1183 1249]
40,50,20,Median,40,[   0  166  271  603  784  883 1094 1194 1249]
40,50,20,Mode,40,[   0  166  271  603  784  883 1094 1183 1249]
40,50,20,Median,40,[   0  166  271  603  784  883 1094 1194 1249]
40,50,20,Mode,40,[   0  166  271  603  784  883 1094 1183 1249]
