St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  195  726 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  195  679  824 1052 1180]
40,50,20,Mode,40,[   0  679  824 1052 1180]
40,50,20,Median,40,[   0   76  202  679  824 1052 1180]
40,50,20,Mode,40,[   0   76  195  679  824 1052 1180]
40,50,20,Median,40,[   0   76  202  679  824 1048 1118 1180]
40,50,20,Mode,40,[   0   76  195  679  824 1052 1118 1180]
40,50,20,Median,40,[   0   76  202  674  824 1048 1118 1180]
40,50,20,Mode,40,[   0   76  195  679  824 1052 1118 1180]
40,50,20,Median,40,[   0   76  195  253  674  824 1048 1118 1180]
40,50,20,Mode,40,[   0   76  195  253  679  824 1052 1118 1180]
40,50,20,Median,40,[   0   76  195  253  674  824  999 1052 1118 1180]
40,50,20,Mode,40,[   0   76  195  253  679  824  999 1052 1118 1180]
40,50,20,Median,40,[   0   76  195  253  674  824  999 1052 1118 1180]
40,50,20,Mode,40,[   0   76  195  253  679  824  999 1052 1118 1180]
