St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  797 1046]
40,50,20,Mode,40,[   0  502  797 1046]
40,50,20,Median,40,[   0  127  502  797 1046]
40,50,20,Mode,40,[   0  502  797 1046]
40,50,20,Median,40,[   0  127  502  797 1046]
40,50,20,Mode,40,[   0  502  797 1046]
40,50,20,Median,40,[   0  351  524  797 1046]
40,50,20,Mode,40,[   0  502  797 1046]
40,50,20,Median,40,[   0  351  524  797  893 1046]
40,50,20,Mode,40,[   0  502  797  893 1046]
40,50,20,Median,40,[   0  797  838 1046]
40,50,20,Mode,40,[   0  502  797  893 1046]
40,50,20,Median,40,[   0  797  838 1046]
40,50,20,Mode,40,[   0  502  547  797  893 1046]
40,50,20,Median,40,[   0  307  378  502  547  797  893 1046]
40,50,20,Mode,40,[   0  502  547  797  893 1046]
40,50,20,Median,40,[   0  502  547  797  893 1046]
40,50,20,Mode,40,[   0   41  167  502  547  797  893 1046]
