St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1651]
40,50,20,Mode,40,[   0  206 1478 1651]
40,50,20,Median,40,[   0  256 1478 1651]
40,50,20,Mode,40,[   0  206 1478 1651]
40,50,20,Median,40,[   0  206 1044 1478 1651]
40,50,20,Mode,40,[   0  206  511 1478 1651]
40,50,20,Median,40,[   0  206  511  935 1086 1478 1651]
40,50,20,Mode,40,[   0  206  511  935 1086 1478 1651]
40,50,20,Median,40,[   0  206  511  935 1086 1478 1571 1651]
40,50,20,Mode,40,[   0  206  511  935 1086 1478 1571 1651]
40,50,20,Median,40,[   0   45  206  511  935 1086 1478 1571 1651]
40,50,20,Mode,40,[   0   45  206  511  935 1086 1478 1571 1651]
40,50,20,Median,40,[   0   45  206  511  935 1086 1478 1571 1651]
40,50,20,Mode,40,[   0   45  206  511  935 1086 1478 1571 1651]
40,50,20,Median,40,[   0   45  206  511  935 1086 1409 1478 1571 1651]
40,50,20,Mode,40,[   0   45  206  511  935 1086 1417 1478 1571 1651]
40,50,20,Median,40,[   0   45  206  511  935 1086 1409 1478 1571 1651]
40,50,20,Mode,40,[   0   45  206  511  935 1086 1417 1478 1571 1651]
