St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1264]
40,50,20,Mode,40,[   0  436 1264]
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0  436 1264]
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0  436 1264]
40,50,20,Median,40,[   0   76  355  436  886 1264]
40,50,20,Mode,40,[   0   76  348  436  886 1264]
40,50,20,Median,40,[   0   76  355  436  886 1264]
40,50,20,Mode,40,[   0   76  348  436  886 1264]
40,50,20,Median,40,[   0   76  355  436  886 1264]
40,50,20,Mode,40,[   0   76  348  436  886 1264]
40,50,20,Median,40,[   0   76  355  436  886 1264]
40,50,20,Mode,40,[   0   76  348  436  886 1264]
40,50,20,Median,40,[   0   76  355  436  886 1264]
40,50,20,Mode,40,[   0   76  348  436  886 1264]
40,50,20,Median,40,[   0   76  355  436  886 1264]
40,50,20,Mode,40,[   0   76  348  436  886 1264]
