St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1550 2189]
40,50,20,Mode,40,[   0  506 1283 2189]
40,50,20,Median,40,[   0  171  506 2189]
40,50,20,Mode,40,[   0  120  506 1283 2189]
40,50,20,Median,40,[   0  171  506 1336 1751 2189]
40,50,20,Mode,40,[   0  120  506 1283 1751 2189]
40,50,20,Median,40,[   0  171  506 1336 1751 2189]
40,50,20,Mode,40,[   0  120  506  744 1283 1751 2189]
40,50,20,Median,40,[   0  171  506 1336 1679 2189]
40,50,20,Mode,40,[   0  120  506  744 1283 1751 2189]
40,50,20,Median,40,[   0  171  506 1336 1772 2189]
40,50,20,Mode,40,[   0  120  506  744 1283 1638 1751 2189]
40,50,20,Median,40,[   0  214  506 1336 1772 2189]
40,50,20,Mode,40,[   0  214  506  744 1283 1638 1751 2189]
40,50,20,Median,40,[   0  214  506 1336 1772 2189]
40,50,20,Mode,40,[   0  214  506  744 1283 1638 1751 2189]
40,50,20,Median,40,[   0  214  506 1336 1751 2189]
40,50,20,Mode,40,[   0  214  506  744 1283 1638 1751 2189]
