St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1642]
40,50,20,Mode,40,[   0  429 1151 1642]
40,50,20,Median,40,[   0  403 1151 1510 1642]
40,50,20,Mode,40,[   0 1151 1364 1642]
40,50,20,Median,40,[   0  380  791 1151 1510 1642]
40,50,20,Mode,40,[   0  429  712 1151 1364 1642]
40,50,20,Median,40,[   0  231  429 1151 1510 1642]
40,50,20,Mode,40,[   0  286  712 1151 1364 1642]
40,50,20,Median,40,[   0  231 1151 1364 1525 1642]
40,50,20,Mode,40,[   0 1151 1364 1510 1642]
40,50,20,Median,40,[   0   61  286 1151 1364 1525 1642]
40,50,20,Mode,40,[   0   61  286 1151 1364 1510 1642]
40,50,20,Median,40,[   0   61  286  712  871 1151 1364 1525 1642]
40,50,20,Mode,40,[   0   61  286 1151 1364 1510 1642]
40,50,20,Median,40,[   0   61  286  429  510 1151 1364 1525 1642]
40,50,20,Mode,40,[   0   61  286  429  510 1151 1364 1510 1642]
40,50,20,Median,40,[   0   61  286  429  510  871 1151 1216 1364 1525 1642]
40,50,20,Mode,40,[   0   61  286  429  510 1151 1216 1364 1510 1642]
