St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  916 1180]
40,50,20,Mode,40,[   0   87  916 1180]
40,50,20,Median,40,[   0   87  916 1180]
40,50,20,Mode,40,[   0   87  313 1180]
40,50,20,Median,40,[   0   87  417  742 1180]
40,50,20,Mode,40,[   0   87  847 1180]
40,50,20,Median,40,[   0   87  313  462  754 1180]
40,50,20,Mode,40,[   0   87  313  462  847 1180]
40,50,20,Median,40,[   0   87  313  462  742  916  979 1180]
40,50,20,Mode,40,[   0   87  313  462  734  916  979 1180]
40,50,20,Median,40,[   0   87  313  462  597  742  916  979 1180]
40,50,20,Mode,40,[   0   87  313  462  597  734  916  979 1180]
40,50,20,Median,40,[   0   87  313  462  597  742  916  979 1180]
40,50,20,Mode,40,[   0   87  313  462  597  734  916  979 1180]
40,50,20,Median,40,[   0   87  313  462  597  742  916  979 1180]
40,50,20,Mode,40,[   0   87  313  462  597  734  916  979 1180]
40,50,20,Median,40,[   0   87  313  462  597  742  916  979 1180]
40,50,20,Mode,40,[   0   87  313  462  597  734  916  979 1180]
