St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2641 2824]
40,50,20,Mode,40,[   0 1651 2641 2824]
40,50,20,Median,40,[   0 1140 1771 2641 2824]
40,50,20,Mode,40,[   0 1029 1651 2641 2824]
40,50,20,Median,40,[   0 1029 1651 2073 2641 2824]
40,50,20,Mode,40,[   0 1029 1651 2073 2641 2824]
40,50,20,Median,40,[   0 1029 1415 2073 2641 2824]
40,50,20,Mode,40,[   0 1029 1651 2073 2641 2824]
40,50,20,Median,40,[   0 1029 1415 2073 2698 2824]
40,50,20,Mode,40,[   0 1029 1651 2073 2490 2641 2824]
40,50,20,Median,40,[   0 1029 1415 2073 2698 2824]
40,50,20,Mode,40,[   0 1029 1651 2073 2490 2641 2824]
40,50,20,Median,40,[   0  395 1029 1415 1651 1940 2073 2698 2824]
40,50,20,Mode,40,[   0 1029 1651 1940 2073 2490 2641 2824]
40,50,20,Median,40,[   0 1029 1415 1651 1940 2073 2490 2641 2760 2824]
40,50,20,Mode,40,[   0 1029 1651 1940 2073 2490 2641 2824]
40,50,20,Median,40,[   0 1029 1415 1651 1940 2073 2490 2641 2760 2824]
40,50,20,Mode,40,[   0 1029 1651 1940 2073 2490 2641 2824]
