St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1046]
40,50,20,Mode,40,[   0  194  745 1046]
40,50,20,Median,40,[   0  194  573  825 1046]
40,50,20,Mode,40,[   0  512  745 1046]
40,50,20,Median,40,[   0  745  954 1046]
40,50,20,Mode,40,[   0  512  745 1046]
40,50,20,Median,40,[   0  172  327  745  930 1046]
40,50,20,Mode,40,[   0  194  328  512  745 1046]
40,50,20,Median,40,[   0  172  327  512  611  745  954 1046]
40,50,20,Mode,40,[   0  194  328  512  599  745 1046]
40,50,20,Median,40,[   0  172  327  512  611  745  954 1046]
40,50,20,Mode,40,[   0  194  328  512  599  745 1046]
40,50,20,Median,40,[   0  172  327  512  611  745  845 1046]
40,50,20,Mode,40,[   0  194  328  512  599  745  825 1046]
40,50,20,Median,40,[   0  172  282  512  611  745  878 1046]
40,50,20,Mode,40,[   0  461  512  599  745  825 1046]
40,50,20,Median,40,[   0  172  282  537  611  745  825 1046]
40,50,20,Mode,40,[   0  461  512  599  745  825 1046]
