St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2207 2554]
40,50,20,Mode,40,[   0  285 2207 2554]
40,50,20,Median,40,[   0  285 2207 2554]
40,50,20,Mode,40,[   0  285 2207 2554]
40,50,20,Median,40,[   0  285 2207 2554]
40,50,20,Mode,40,[   0  285 2207 2554]
40,50,20,Median,40,[   0  285 2207 2554]
40,50,20,Mode,40,[   0  285 2207 2554]
40,50,20,Median,40,[   0  285 1559 1897 2222 2554]
40,50,20,Mode,40,[   0  285 1559 1833 2207 2554]
40,50,20,Median,40,[   0  209  347 1559 1897 2222 2554]
40,50,20,Mode,40,[   0  285 1559 1833 2207 2554]
40,50,20,Median,40,[   0  209  347 1559 1897 2214 2554]
40,50,20,Mode,40,[   0  285 1559 1833 2207 2554]
40,50,20,Median,40,[   0  209  347  865 1275 1559 1897 2214 2554]
40,50,20,Mode,40,[   0  219  285  865  995 1275 1559 1833 2207 2554]
40,50,20,Median,40,[   0   79  219  347  865 1275 1559 1897 2214 2554]
40,50,20,Mode,40,[   0   79  285  865  995 1559 1833 2207 2554]
