St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  901 1249]
40,50,20,Mode,40,[   0  463  813 1249]
40,50,20,Median,40,[   0  188  463  929 1249]
40,50,20,Mode,40,[   0  284  463  813 1249]
40,50,20,Median,40,[   0  106  414  754 1195 1249]
40,50,20,Mode,40,[   0   83  813 1196 1249]
40,50,20,Median,40,[   0  106  414  672  901 1195 1249]
40,50,20,Mode,40,[   0   83  463  613  813 1196 1249]
40,50,20,Median,40,[   0  106  284  463  903 1196 1249]
40,50,20,Mode,40,[   0   83  284  463  613  813 1196 1249]
40,50,20,Median,40,[   0  106  284  463  656  792  929 1196 1249]
40,50,20,Mode,40,[   0   83  284  463  613  903 1196 1249]
40,50,20,Median,40,[   0  106  284  463  656  792 1034 1196 1249]
40,50,20,Mode,40,[   0   83  284  463  613  903 1034 1196 1249]
40,50,20,Median,40,[   0   83  188  284  463  656  792  903 1034 1196 1249]
40,50,20,Mode,40,[   0   83  188  284  463  613  903 1034 1196 1249]
40,50,20,Median,40,[   0   83  188  284  414  463  656  792  903 1034 1196 1249]
40,50,20,Mode,40,[   0   83  188  414  463  613  903 1034 1196 1249]
