St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1180]
40,50,20,Mode,40,[   0  148 1180]
40,50,20,Median,40,[   0  148  713  975 1180]
40,50,20,Mode,40,[   0  148  713  921 1180]
40,50,20,Median,40,[   0  148  340 1180]
40,50,20,Mode,40,[   0  148  340  713  921 1180]
40,50,20,Median,40,[   0  148  340  713  921 1045 1180]
40,50,20,Mode,40,[   0  148  340  713  921 1045 1180]
40,50,20,Median,40,[   0  148  340  921 1028 1180]
40,50,20,Mode,40,[   0  148  340  921 1045 1102 1180]
40,50,20,Median,40,[   0   97  340  921 1028 1180]
40,50,20,Mode,40,[   0   97  340  921 1045 1102 1180]
40,50,20,Median,40,[   0   97  340  836  921 1045 1180]
40,50,20,Mode,40,[   0   97  340  836  921 1045 1102 1180]
40,50,20,Median,40,[   0   97  148  224  389  836  921 1028 1180]
40,50,20,Mode,40,[   0   97  148  224  836  921 1045 1102 1180]
40,50,20,Median,40,[   0   97  148  224  340  389  836  921 1028 1180]
40,50,20,Mode,40,[   0   97  148  224  340  389  836  921 1045 1102 1180]
