St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1513 2211]
40,50,20,Mode,40,[   0  565 1513 2211]
40,50,20,Median,40,[   0  565 1927 2211]
40,50,20,Mode,40,[   0  565 1513 2001 2211]
40,50,20,Median,40,[   0  656 1927 2211]
40,50,20,Mode,40,[   0  565 1513 2001 2211]
40,50,20,Median,40,[   0  625 1214 1487 1927 2211]
40,50,20,Mode,40,[   0  565 1214 1513 2001 2211]
40,50,20,Median,40,[   0  565 1214 1487 1927 2211]
40,50,20,Mode,40,[   0  565  757 1214 1513 2001 2211]
40,50,20,Median,40,[   0  565 1214 1487 1927 2211]
40,50,20,Mode,40,[   0   91  565  757 1214 1513 2001 2112 2211]
40,50,20,Median,40,[   0  565 1214 1416 1827 1950 2211]
40,50,20,Mode,40,[   0  565  757 1214 1513 1759 2001 2211]
40,50,20,Median,40,[   0  565 1214 1416 1946 2211]
40,50,20,Mode,40,[   0   91  565  757 1214 1513 1759 2001 2112 2211]
40,50,20,Median,40,[   0  565 1214 1416 1759 1936 2211]
40,50,20,Mode,40,[   0  565  757  884 1214 1513 1759 2001 2112 2211]
