St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1087 1465]
40,50,20,Mode,40,[   0 1354 1465]
40,50,20,Median,40,[   0  960 1354 1465]
40,50,20,Mode,40,[   0  960 1354 1465]
40,50,20,Median,40,[   0  960 1354 1465]
40,50,20,Mode,40,[   0  960 1354 1465]
40,50,20,Median,40,[   0   97  919 1190 1354 1465]
40,50,20,Mode,40,[   0  960 1190 1354 1465]
40,50,20,Median,40,[   0   97  430  829  960 1190 1354 1465]
40,50,20,Mode,40,[   0   97  452  829  960 1190 1354 1465]
40,50,20,Median,40,[   0   97  312  452  999 1190 1354 1465]
40,50,20,Mode,40,[   0   97  312  452  829  960 1190 1354 1465]
40,50,20,Median,40,[   0   97  312  452  829 1048 1190 1354 1465]
40,50,20,Mode,40,[   0   97  312  452  829 1048 1190 1354 1465]
40,50,20,Median,40,[   0   97  312  452  546  829 1048 1190 1354 1465]
40,50,20,Mode,40,[   0   97  312  452  546  829 1048 1190 1354 1465]
40,50,20,Median,40,[   0   97  312  452  546  829 1048 1190 1354 1465]
40,50,20,Mode,40,[   0   97  312  452  546  829 1048 1190 1354 1465]
