St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1835 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  345  869 1927 2554]
40,50,20,Mode,40,[   0  345  771 2209 2554]
40,50,20,Median,40,[   0  345 1659 2194 2554]
40,50,20,Mode,40,[   0  345 1659 2209 2554]
40,50,20,Median,40,[   0  345 1669 2194 2554]
40,50,20,Mode,40,[   0  345 1659 2209 2554]
40,50,20,Median,40,[   0  345 1669 2194 2554]
40,50,20,Mode,40,[   0  345 1659 2209 2554]
40,50,20,Median,40,[   0  345 1659 1833 2194 2554]
40,50,20,Mode,40,[   0  345 1659 1835 2209 2554]
40,50,20,Median,40,[   0  345  771  945 1659 1833 2194 2554]
40,50,20,Mode,40,[   0  345  771  945 1659 1835 2209 2554]
40,50,20,Median,40,[   0  345  772  945 1659 1833 2194 2554]
40,50,20,Mode,40,[   0  345  771  945 1659 1835 2209 2554]
40,50,20,Median,40,[   0  345  773  945 1659 1833 2209 2554]
40,50,20,Mode,40,[   0  345  771  945 1659 1835 2209 2554]
