St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1061 1651]
40,50,20,Mode,40,[   0  528 1145 1651]
40,50,20,Median,40,[   0  126 1145 1651]
40,50,20,Mode,40,[   0  126  528 1145 1651]
40,50,20,Median,40,[   0  126  865 1181 1651]
40,50,20,Mode,40,[   0  126  528 1145 1651]
40,50,20,Median,40,[   0  126  861 1145 1651]
40,50,20,Mode,40,[   0  126  528  772 1145 1651]
40,50,20,Median,40,[   0  289  569  861 1145 1651]
40,50,20,Mode,40,[   0  289  528  772 1145 1651]
40,50,20,Median,40,[   0  289  528  685  863 1145 1651]
40,50,20,Mode,40,[   0  289  528  685  859 1145 1651]
40,50,20,Median,40,[   0  289  528  684  861 1145 1357 1651]
40,50,20,Mode,40,[   0  289  528  685 1145 1651]
40,50,20,Median,40,[   0  289  528  685  863 1145 1357 1651]
40,50,20,Mode,40,[   0  289  528  685  859 1145 1651]
40,50,20,Median,40,[   0   48  126  289  528  685  863 1145 1357 1651]
40,50,20,Mode,40,[   0   55  126  289  528  685  859 1037 1145 1651]
