St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2017]
40,50,20,Mode,40,[   0 1603 2017]
40,50,20,Median,40,[   0   54 2017]
40,50,20,Mode,40,[   0   54 2017]
40,50,20,Median,40,[   0   54 1773 2017]
40,50,20,Mode,40,[   0   54 1603 1761 2017]
40,50,20,Median,40,[   0   54 1773 2017]
40,50,20,Mode,40,[   0   54  683  872 1603 1761 2017]
40,50,20,Median,40,[   0   54  553  725  914 1773 2017]
40,50,20,Mode,40,[   0   54  553  872 1603 1761 2017]
40,50,20,Median,40,[   0   54  245  553  725  914 1773 2017]
40,50,20,Mode,40,[   0   54  245  553  872 1603 1761 2017]
40,50,20,Median,40,[   0   54  245  553  725  914 1362 1773 2017]
40,50,20,Mode,40,[   0   54  245  553  872 1394 1603 1761 2017]
40,50,20,Median,40,[   0   54  245  553  725  914 1362 1916 2017]
40,50,20,Mode,40,[   0   54  245  553  872 1394 1603 1761 2017]
40,50,20,Median,40,[   0   54  245  553  704  914 1362 1902 2017]
40,50,20,Mode,40,[   0   54  245  553  785  872 1394 1603 1761 2017]
