St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  424 1586 1911]
40,50,20,Median,40,[   0  200  424 1586 1911]
40,50,20,Mode,40,[   0  200  424 1586 1911]
40,50,20,Median,40,[   0  200  424 1586 1911]
40,50,20,Mode,40,[   0  200  424 1586 1911]
40,50,20,Median,40,[   0  200  321  424 1586 1797 1911]
40,50,20,Mode,40,[   0  200  424 1586 1911]
40,50,20,Median,40,[   0  200  321  424  500 1586 1797 1911]
40,50,20,Mode,40,[   0  200  301  424  500 1586 1797 1911]
40,50,20,Median,40,[   0  200  321  424  500 1586 1797 1911]
40,50,20,Mode,40,[   0  200  301  424  500 1586 1797 1911]
40,50,20,Median,40,[   0  200  321  424  500 1586 1797 1911]
40,50,20,Mode,40,[   0  200  301  424  500 1586 1797 1911]
40,50,20,Median,40,[   0  200  321  424  583 1586 1797 1911]
40,50,20,Mode,40,[   0  200  301  424  583 1586 1797 1911]
40,50,20,Median,40,[   0  200  321  424  583 1586 1797 1911]
40,50,20,Mode,40,[   0  200  301  424  583 1586 1797 1911]
