St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2019]
40,50,20,Mode,40,[   0 1899 2019]
40,50,20,Median,40,[   0  727 1318 1819 2019]
40,50,20,Mode,40,[   0 1899 2019]
40,50,20,Median,40,[   0  778 1331 1819 2019]
40,50,20,Mode,40,[   0  112 1459 1899 2019]
40,50,20,Median,40,[   0  716  962 1819 2019]
40,50,20,Mode,40,[   0  112  652 1033 1899 2019]
40,50,20,Median,40,[   0  716  960 1266 1503 1819 2019]
40,50,20,Mode,40,[   0  112  652 1033 1266 1459 1899 2019]
40,50,20,Median,40,[   0  652  850 1033 1266 1503 1819 2019]
40,50,20,Mode,40,[   0  652  850 1033 1899 2019]
40,50,20,Median,40,[   0  652  850 1033 1266 1478 1899 2019]
40,50,20,Mode,40,[   0  652  850 1033 1899 2019]
40,50,20,Median,40,[   0  112  652  742  886 1033 1266 1478 1762 1899 2019]
40,50,20,Mode,40,[   0  652  719  850 1033 1899 2019]
40,50,20,Median,40,[   0  652  742  863 1033 1899 2019]
40,50,20,Mode,40,[   0  652  719  850 1033 1179 1266 1899 2019]
