St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 729 922]
40,50,20,Median,40,[  0 105 499 729 922]
40,50,20,Mode,40,[  0 105 571 729 922]
40,50,20,Median,40,[  0 105 478 571 729 922]
40,50,20,Mode,40,[  0 105 478 571 729 922]
40,50,20,Median,40,[  0 105 428 480 571 729 922]
40,50,20,Mode,40,[  0 105 428 478 571 729 922]
40,50,20,Median,40,[  0 105 428 480 571 729 922]
40,50,20,Mode,40,[  0 105 428 478 571 729 922]
40,50,20,Median,40,[  0 105 428 480 571 729 922]
40,50,20,Mode,40,[  0 105 428 478 571 729 922]
40,50,20,Median,40,[  0 105 428 499 571 729 922]
40,50,20,Mode,40,[  0 105 428 499 571 729 922]
40,50,20,Median,40,[  0 105 428 499 571 729 922]
40,50,20,Mode,40,[  0 105 428 499 571 729 922]
40,50,20,Median,40,[  0 105 428 478 590 674 729 922]
40,50,20,Mode,40,[  0 105 428 478 590 674 729 922]
