St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3253 3353]
40,50,20,Mode,40,[   0  840 3253 3353]
40,50,20,Median,40,[   0  840 1635 3253 3353]
40,50,20,Mode,40,[   0  840 3253 3353]
40,50,20,Median,40,[   0  414  897 3253 3353]
40,50,20,Mode,40,[   0  414  840 1606 3253 3353]
40,50,20,Median,40,[   0  414  897 2850 3253 3353]
40,50,20,Mode,40,[   0  414  840 2850 3253 3353]
40,50,20,Median,40,[   0  414  897 1368 1684 2850 3253 3353]
40,50,20,Mode,40,[   0  414  840 2850 3253 3353]
40,50,20,Median,40,[   0  414  840 1084 1606 1927 2850 3253 3353]
40,50,20,Mode,40,[   0  414  840 1084 1606 1927 2850 3253 3353]
40,50,20,Median,40,[   0  414  840 1084 1368 1946 2850 3253 3353]
40,50,20,Mode,40,[   0  414 1084 1314 1927 2850 3253 3353]
40,50,20,Median,40,[   0  414  840 1084 1368 1966 2850 3253 3353]
40,50,20,Mode,40,[   0  182  414 1084 1314 1927 2850 3253 3353]
40,50,20,Median,40,[   0  414  840 1084 1368 1946 2617 2977 3253 3353]
40,50,20,Mode,40,[   0  182  414 1084 1314 1927 2617 2850 3253 3353]
