St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2496 2956]
40,50,20,Mode,40,[   0 2496 2956]
40,50,20,Median,40,[   0 1720 2496 2956]
40,50,20,Mode,40,[   0 2496 2956]
40,50,20,Median,40,[   0  422  866 1871 2496 2956]
40,50,20,Mode,40,[   0 1720 2496 2956]
40,50,20,Median,40,[   0  422 1312 1923 2496 2956]
40,50,20,Mode,40,[   0 1720 2496 2956]
40,50,20,Median,40,[   0 2495 2626 2956]
40,50,20,Mode,40,[   0 2496 2626 2956]
40,50,20,Median,40,[   0 2495 2626 2956]
40,50,20,Mode,40,[   0  773  979 1720 2496 2626 2956]
40,50,20,Median,40,[   0 2495 2626 2956]
40,50,20,Mode,40,[   0  773  979 1720 2496 2626 2956]
40,50,20,Median,40,[   0 2305 2496 2626 2956]
40,50,20,Mode,40,[   0  773  979 1720 2305 2496 2626 2956]
40,50,20,Median,40,[   0 2305 2496 2626 2956]
40,50,20,Mode,40,[   0  773  979 1720 2305 2496 2626 2956]
