St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2042 2759]
40,50,20,Mode,40,[   0  300 2365 2759]
40,50,20,Median,40,[   0  303 1135 2095 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  303 1093 1563 2106 2759]
40,50,20,Mode,40,[   0  300 1093 1563 2759]
40,50,20,Median,40,[   0  303 1093 1998 2365 2759]
40,50,20,Mode,40,[   0  300 1093 1998 2365 2759]
40,50,20,Median,40,[   0  300  854 1135 1998 2365 2759]
40,50,20,Mode,40,[   0  300  981 1563 1998 2365 2759]
40,50,20,Median,40,[   0  300  854 1135 1998 2365 2624 2759]
40,50,20,Mode,40,[   0  300  981 1563 1998 2365 2624 2759]
40,50,20,Median,40,[   0  300  908 1135 1998 2365 2624 2759]
40,50,20,Mode,40,[   0  300  981 1563 1998 2365 2624 2759]
40,50,20,Median,40,[   0  300  908 1135 1563 1998 2095 2365 2624 2759]
40,50,20,Mode,40,[   0  300  981 1093 1563 1998 2042 2365 2624 2759]
40,50,20,Median,40,[   0  300  839 1135 1563 1998 2095 2365 2624 2759]
40,50,20,Mode,40,[   0  300  839 1093 1563 1998 2042 2365 2624 2759]
