St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  921 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  101  492 1005 1343]
40,50,20,Mode,40,[   0  101  706  921 1343]
40,50,20,Median,40,[   0  101  458 1005 1343]
40,50,20,Mode,40,[   0  101  492  921 1343]
40,50,20,Median,40,[   0  101  490 1005 1343]
40,50,20,Mode,40,[   0  101  492  921 1343]
40,50,20,Median,40,[   0  101  490  921 1101 1343]
40,50,20,Mode,40,[   0  101  492  921 1101 1343]
40,50,20,Median,40,[   0  101  490  596  733  921 1101 1343]
40,50,20,Mode,40,[   0  101  403  492  582  921 1101 1343]
40,50,20,Median,40,[   0  101  490  596 1005 1101 1343]
40,50,20,Mode,40,[   0  101  492  582 1005 1101 1343]
40,50,20,Median,40,[   0  101  306  403  490  596 1005 1101 1343]
40,50,20,Mode,40,[   0  101  275  403  492  582 1005 1101 1343]
40,50,20,Median,40,[   0  101  306  403  490  596 1005 1101 1343]
40,50,20,Mode,40,[   0  101  275  403  492  582 1005 1101 1343]
