St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 922]
40,50,20,Mode,40,[  0  78 829 922]
40,50,20,Median,40,[  0 203 405 922]
40,50,20,Mode,40,[  0  78 405 829 922]
40,50,20,Median,40,[  0  78 232 419 922]
40,50,20,Mode,40,[  0  78 232 405 829 922]
40,50,20,Median,40,[  0  78 232 412 829 922]
40,50,20,Mode,40,[  0  78 232 405 829 922]
40,50,20,Median,40,[  0  78 232 405 499 662 829 922]
40,50,20,Mode,40,[  0  78 232 405 467 829 922]
40,50,20,Median,40,[  0  78 232 331 405 499 662 829 922]
40,50,20,Mode,40,[  0  78 232 331 405 467 829 922]
40,50,20,Median,40,[  0  78 232 331 405 467 565 829 922]
40,50,20,Mode,40,[  0  78 232 331 405 467 565 715 829 922]
40,50,20,Median,40,[  0  78 232 331 405 467 565 642 715 829 922]
40,50,20,Mode,40,[  0  78 232 331 405 467 565 634 715 829 922]
40,50,20,Median,40,[  0  78 232 331 405 467 565 642 715 829 922]
40,50,20,Mode,40,[  0  78 232 331 405 467 565 634 715 829 922]
