St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 997]
40,50,20,Mode,40,[  0 271 997]
40,50,20,Median,40,[  0 271 542 997]
40,50,20,Mode,40,[  0 271 997]
40,50,20,Median,40,[  0 531 591 997]
40,50,20,Mode,40,[  0 271 542 591 997]
40,50,20,Median,40,[  0 271 442 542 671 997]
40,50,20,Mode,40,[  0 271 591 634 892 997]
40,50,20,Median,40,[  0 271 442 542 671 997]
40,50,20,Mode,40,[  0 271 591 634 892 997]
40,50,20,Median,40,[  0 271 542 591 997]
40,50,20,Mode,40,[  0 271 442 542 591 671 892 997]
40,50,20,Median,40,[  0 271 542 591 997]
40,50,20,Mode,40,[  0 271 442 542 591 671 892 938 997]
40,50,20,Median,40,[  0 119 219 271 442 542 591 997]
40,50,20,Mode,40,[  0 119 219 271 442 542 591 671 892 938 997]
40,50,20,Median,40,[  0 119 219 271 442 542 591 634 715 997]
40,50,20,Mode,40,[  0 119 219 271 442 542 591 634 715 892 938 997]
