St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1181 1642]
40,50,20,Mode,40,[   0  365 1642]
40,50,20,Median,40,[   0 1050 1381 1642]
40,50,20,Mode,40,[   0  365 1102 1381 1642]
40,50,20,Median,40,[   0  365  650 1050 1381 1642]
40,50,20,Mode,40,[   0  365  650 1102 1381 1642]
40,50,20,Median,40,[   0  130  365  696 1050 1381 1642]
40,50,20,Mode,40,[   0  130  365  650 1102 1381 1642]
40,50,20,Median,40,[   0  130  365  696 1050 1381 1533 1642]
40,50,20,Mode,40,[   0  130  365  650 1102 1381 1533 1642]
40,50,20,Median,40,[   0  130  365  650  984 1102 1381 1533 1642]
40,50,20,Mode,40,[   0  130  365  650  984 1102 1381 1533 1642]
40,50,20,Median,40,[   0  365  650  984 1381 1533 1642]
40,50,20,Mode,40,[   0  365  650  984 1181 1642]
40,50,20,Median,40,[   0  130  365  436  650  984 1381 1533 1642]
40,50,20,Mode,40,[   0  130  365  436  650  984 1181 1381 1533 1642]
40,50,20,Median,40,[   0  130  365  650  908  984 1381 1533 1642]
40,50,20,Mode,40,[   0  130  365  650  908  984 1181 1381 1533 1642]
