St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2422 2824]
40,50,20,Mode,40,[   0 1285 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1285 2824]
40,50,20,Median,40,[   0  456 1002 1362 2422 2824]
40,50,20,Mode,40,[   0  456 1055 1285 2479 2824]
40,50,20,Median,40,[   0   57  576 1115 1518 2422 2824]
40,50,20,Mode,40,[   0   57  456 1285 1531 2479 2824]
40,50,20,Median,40,[   0   57  534 1035 1362 2593 2824]
40,50,20,Mode,40,[   0   57  456 1055 1285 2479 2824]
40,50,20,Median,40,[   0   57  534 1035 1531 2593 2824]
40,50,20,Mode,40,[   0   57  456 1055 1531 2593 2824]
40,50,20,Median,40,[   0   57  534 1035 1524 2218 2479 2824]
40,50,20,Mode,40,[   0   57  456 1055 1531 2218 2479 2824]
40,50,20,Median,40,[   0   57  534  816 1054 1531 2218 2479 2824]
40,50,20,Mode,40,[   0   57  456  705 1055 1531 2218 2479 2824]
40,50,20,Median,40,[   0   57  534  816 1054 1518 2479 2824]
40,50,20,Mode,40,[   0   57  456  705 1055 1531 1785 2479 2824]
