St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1051 1343]
40,50,20,Mode,40,[   0  292 1051 1343]
40,50,20,Median,40,[   0  292  452 1051 1343]
40,50,20,Mode,40,[   0  292  389 1051 1343]
40,50,20,Median,40,[   0  292  452 1051 1343]
40,50,20,Mode,40,[   0  292  389 1051 1343]
40,50,20,Median,40,[   0  125  292  452 1051 1343]
40,50,20,Mode,40,[   0  292  389 1051 1343]
40,50,20,Median,40,[   0  125  292  430 1051 1343]
40,50,20,Mode,40,[   0  292  612 1051 1343]
40,50,20,Median,40,[   0  292  430 1051 1343]
40,50,20,Mode,40,[   0  292  612 1051 1343]
40,50,20,Median,40,[   0  292  337 1051 1343]
40,50,20,Mode,40,[   0  125  292  337 1051 1343]
40,50,20,Median,40,[   0  292  337  992 1343]
40,50,20,Mode,40,[   0  292  337  992 1343]
40,50,20,Median,40,[   0  292  532  781  992 1343]
40,50,20,Mode,40,[   0  292  612  781  992 1343]
