St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 499 922]
40,50,20,Mode,40,[  0 340 398 922]
40,50,20,Median,40,[  0  42 398 660 922]
40,50,20,Mode,40,[  0  42 340 588 922]
40,50,20,Median,40,[  0  42 398 548 922]
40,50,20,Mode,40,[  0  42 497 829 922]
40,50,20,Median,40,[  0  42 340 424 588 829 922]
40,50,20,Mode,40,[  0  42 340 398 588 829 922]
40,50,20,Median,40,[  0  42 340 424 588 715 829 922]
40,50,20,Mode,40,[  0  42 340 398 588 720 829 922]
40,50,20,Median,40,[  0  42 340 398 497 588 715 829 922]
40,50,20,Mode,40,[  0  42 340 398 497 588 720 829 922]
40,50,20,Median,40,[  0 105 340 398 497 588 715 829 922]
40,50,20,Mode,40,[  0 105 340 398 497 588 720 829 922]
40,50,20,Median,40,[  0 105 340 398 497 588 715 829 922]
40,50,20,Mode,40,[  0 105 340 398 497 588 720 829 922]
40,50,20,Median,40,[  0 105 340 398 497 588 670 720 829 922]
40,50,20,Mode,40,[  0 105 340 398 497 588 670 720 829 922]
