St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2477 2812]
40,50,20,Mode,40,[   0  298 2634 2812]
40,50,20,Median,40,[   0  298 2634 2812]
40,50,20,Mode,40,[   0  298 2634 2812]
40,50,20,Median,40,[   0  266 1418 1983 2634 2812]
40,50,20,Mode,40,[   0  298 1418 2006 2634 2812]
40,50,20,Median,40,[   0  266  843 2634 2812]
40,50,20,Mode,40,[   0  298  843 2634 2812]
40,50,20,Median,40,[   0  266  843 1983 2477 2656 2812]
40,50,20,Mode,40,[   0  298  843 2006 2508 2634 2812]
40,50,20,Median,40,[   0  379  843 1983 2477 2656 2812]
40,50,20,Mode,40,[   0  298  843 2006 2508 2634 2812]
40,50,20,Median,40,[   0  225  298  454  843 1418 1983 2477 2656 2812]
40,50,20,Mode,40,[   0  298  454  843 1418 2006 2508 2634 2812]
40,50,20,Median,40,[   0  225  298  379  843 1418 1983 2477 2656 2812]
40,50,20,Mode,40,[   0  298  843 2006 2508 2634 2812]
40,50,20,Median,40,[   0  225  298  379  843 1418 1983 2477 2656 2812]
40,50,20,Mode,40,[   0  298  843 2006 2508 2634 2812]
