St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1651]
40,50,20,Mode,40,[   0 1488 1651]
40,50,20,Median,40,[   0  399  833 1651]
40,50,20,Mode,40,[   0  102 1488 1651]
40,50,20,Median,40,[   0  399  833 1193 1488 1651]
40,50,20,Mode,40,[   0  102  833 1110 1488 1651]
40,50,20,Median,40,[   0  102  404  833 1198 1488 1651]
40,50,20,Mode,40,[   0  102  399  833 1110 1488 1651]
40,50,20,Median,40,[   0  102  404  777 1270 1488 1651]
40,50,20,Mode,40,[   0  102  399  833 1110 1488 1651]
40,50,20,Median,40,[   0  102  404  859 1056 1258 1488 1651]
40,50,20,Mode,40,[   0  102  399  680  833 1110 1488 1651]
40,50,20,Median,40,[   0  102  404  859 1056 1258 1488 1651]
40,50,20,Mode,40,[   0  102  399  680  833 1110 1488 1651]
40,50,20,Median,40,[   0  102  399  450  680  940 1110 1271 1488 1651]
40,50,20,Mode,40,[   0  102  399  450  680  940 1110 1383 1651]
40,50,20,Median,40,[   0  102  399  450  680  940 1092 1488 1651]
40,50,20,Mode,40,[   0  102  399  450  680  940 1110 1488 1651]
