St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  132 2805 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2831 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2831 3568 4160 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2831 3568 4160 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 1693 2831 3568 4086 4668 4758]
40,50,20,Mode,40,[   0  111  867 2850 4668 4758]
40,50,20,Median,40,[   0  111  867 1693 2650 2850 3568 4086 4668 4758]
40,50,20,Mode,40,[   0  111  867 1693 2650 2850 4668 4758]
40,50,20,Median,40,[   0  111  867 1693 2650 2850 3568 4086 4668 4758]
40,50,20,Mode,40,[   0  111  867 1693 2650 2850 4668 4758]
40,50,20,Median,40,[   0  111  571  867 1693 2650 2850 3403 4086 4668 4758]
40,50,20,Mode,40,[   0  111  571  867 1693 2650 2850 3396 4086 4668 4758]
