St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1342 1651]
40,50,20,Mode,40,[   0  437 1342 1651]
40,50,20,Median,40,[   0  236  480 1342 1651]
40,50,20,Mode,40,[   0  236 1342 1651]
40,50,20,Median,40,[   0  162  236  480 1342 1651]
40,50,20,Mode,40,[   0  162  236 1342 1651]
40,50,20,Median,40,[   0   55  236 1342 1651]
40,50,20,Mode,40,[   0   55  236 1342 1651]
40,50,20,Median,40,[   0  162  236 1342 1651]
40,50,20,Mode,40,[   0  162  236 1342 1651]
40,50,20,Median,40,[   0  162  236 1342 1651]
40,50,20,Mode,40,[   0  162  236 1342 1651]
40,50,20,Median,40,[   0  162  236  437  482  670 1342 1651]
40,50,20,Mode,40,[   0  162  236  437  482  670 1342 1651]
40,50,20,Median,40,[   0  162  236  437  482  670 1342 1651]
40,50,20,Mode,40,[   0  162  236  437  482  670 1342 1651]
40,50,20,Median,40,[   0  162  236  437  482  670 1342 1651]
40,50,20,Mode,40,[   0  162  236  437  482  670 1342 1651]
