St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1123 1642]
40,50,20,Mode,40,[   0  222 1013 1642]
40,50,20,Median,40,[   0  545 1642]
40,50,20,Mode,40,[   0  222 1013 1642]
40,50,20,Median,40,[   0  583 1642]
40,50,20,Mode,40,[   0  583 1642]
40,50,20,Median,40,[   0  583 1642]
40,50,20,Mode,40,[   0  583 1642]
40,50,20,Median,40,[   0  583 1123 1642]
40,50,20,Mode,40,[   0  583 1123 1379 1431 1642]
40,50,20,Median,40,[   0  583  932 1013 1306 1379 1528 1642]
40,50,20,Mode,40,[   0  583  932 1013 1306 1379 1528 1642]
40,50,20,Median,40,[   0  583  932 1013 1306 1379 1528 1642]
40,50,20,Mode,40,[   0  583  932 1013 1306 1379 1528 1642]
40,50,20,Median,40,[   0  583  932 1013 1306 1379 1528 1642]
40,50,20,Mode,40,[   0  583  932 1013 1306 1379 1528 1642]
40,50,20,Median,40,[   0  583  932 1013 1306 1379 1528 1642]
40,50,20,Mode,40,[   0  583  932 1013 1306 1379 1528 1642]
