St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1027 1642]
40,50,20,Mode,40,[   0   76 1027 1642]
40,50,20,Median,40,[   0  149  517 1027 1642]
40,50,20,Mode,40,[   0   76  476 1027 1642]
40,50,20,Median,40,[   0  149  517 1027 1642]
40,50,20,Mode,40,[   0   76  476 1027 1642]
40,50,20,Median,40,[   0   76  217  517 1027 1441 1642]
40,50,20,Mode,40,[   0   76  217  476 1027 1441 1642]
40,50,20,Median,40,[   0   76  217  517 1022 1227 1642]
40,50,20,Mode,40,[   0   76  217  476 1027 1227 1642]
40,50,20,Median,40,[   0   76  217  517  893 1027 1227 1642]
40,50,20,Mode,40,[   0   76  217  476 1027 1227 1642]
40,50,20,Median,40,[   0   76  217  476  893 1027 1227 1642]
40,50,20,Mode,40,[   0   76  217  476  589  911 1027 1227 1642]
40,50,20,Median,40,[   0   76  217  476  893 1027 1227 1642]
40,50,20,Mode,40,[   0   76  217  476  589  911 1027 1227 1642]
40,50,20,Median,40,[   0   76  199  476  893 1027 1227 1642]
40,50,20,Mode,40,[   0   76  217  476  589  911 1027 1227 1642]
