St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1556 2189]
40,50,20,Mode,40,[   0   60 1885 2189]
40,50,20,Median,40,[   0 1300 1871 2189]
40,50,20,Mode,40,[   0   60 1300 1885 2189]
40,50,20,Median,40,[   0   60  502 1300 1871 2189]
40,50,20,Mode,40,[   0   60  484 1300 1885 2189]
40,50,20,Median,40,[   0   60  502 1300 1885 2189]
40,50,20,Mode,40,[   0   60  484 1300 1885 2189]
40,50,20,Median,40,[   0   60  484 1300 1885 2189]
40,50,20,Mode,40,[   0   60  484 1300 1885 2189]
40,50,20,Median,40,[   0   60  484 1362 1680 1885 2189]
40,50,20,Mode,40,[   0   60  484 1300 1885 2189]
40,50,20,Median,40,[   0   60  484 1300 1447 1680 1885 2189]
40,50,20,Mode,40,[   0   60  484 1300 1447 1680 1885 2189]
40,50,20,Median,40,[   0   60  484 1300 1447 1680 1885 2189]
40,50,20,Mode,40,[   0   60  484 1300 1447 1680 1885 2189]
40,50,20,Median,40,[   0   60  498 1300 1447 1680 1885 2189]
40,50,20,Mode,40,[   0   60  484 1300 1447 1680 1885 2189]
