St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1591 2120]
40,50,20,Mode,40,[   0 1591 2120]
40,50,20,Median,40,[   0 1591 2120]
40,50,20,Mode,40,[   0 1591 2120]
40,50,20,Median,40,[   0 1591 2012 2120]
40,50,20,Mode,40,[   0 1591 2045 2120]
40,50,20,Median,40,[   0   47  417  633 1591 2012 2120]
40,50,20,Mode,40,[   0   47  456  633 1591 2045 2120]
40,50,20,Median,40,[   0   47  417  633 1419 2012 2120]
40,50,20,Mode,40,[   0   47  456  633 1428 1591 2045 2120]
40,50,20,Median,40,[   0   47  456  633 1419 2012 2120]
40,50,20,Mode,40,[   0   47  345  456  633 1428 1591 2045 2120]
40,50,20,Median,40,[   0   47  324  456  633 1419 1591 1681 2028 2120]
40,50,20,Mode,40,[   0   47  345  456  633 1428 1591 1681 2045 2120]
40,50,20,Median,40,[   0   47  324  456  633  742 1419 1591 1681 2028 2120]
40,50,20,Mode,40,[   0   47  345  456  633  742 1428 1591 1681 2045 2120]
40,50,20,Median,40,[   0   47  345  456  633  742 1419 1591 1681 2028 2120]
40,50,20,Mode,40,[   0   47  456  633  742 1428 1591 1681 2045 2120]
