St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 4758]
40,50,20,Mode,40,[   0 1721 4758]
40,50,20,Median,40,[   0 1649 2948 3580 4758]
40,50,20,Mode,40,[   0 1721 2948 3510 4758]
40,50,20,Median,40,[   0 1649 2948 3580 4758]
40,50,20,Mode,40,[   0 1721 2948 3510 4758]
40,50,20,Median,40,[   0 1649 2948 3510 4758]
40,50,20,Mode,40,[   0 1721 2948 3510 4758]
40,50,20,Median,40,[   0 1649 2948 3510 4758]
40,50,20,Mode,40,[   0 1721 2948 3510 4758]
40,50,20,Median,40,[   0 1684 2948 3510 4758]
40,50,20,Mode,40,[   0 1721 2948 3510 4758]
40,50,20,Median,40,[   0 1684 2948 3510 4758]
40,50,20,Mode,40,[   0 1721 2948 3510 4758]
40,50,20,Median,40,[   0 1684 2948 3510 4758]
40,50,20,Mode,40,[   0 1721 2948 3510 4758]
40,50,20,Median,40,[   0 1684 2948 3510 4758]
40,50,20,Mode,40,[   0 1721 2948 3510 4758]
