St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1664 1810]
40,50,20,Mode,40,[   0 1010 1810]
40,50,20,Median,40,[   0  438 1009 1667 1810]
40,50,20,Mode,40,[   0  460 1010 1810]
40,50,20,Median,40,[   0  438 1319 1679 1810]
40,50,20,Mode,40,[   0  460 1010 1810]
40,50,20,Median,40,[   0   41  460 1319 1679 1810]
40,50,20,Mode,40,[   0   41  460 1010 1810]
40,50,20,Median,40,[   0   41  460  927 1010 1679 1810]
40,50,20,Mode,40,[   0   41  460  927 1010 1810]
40,50,20,Median,40,[   0   41  460  927 1010 1667 1741 1810]
40,50,20,Mode,40,[   0   41  460  927 1010 1679 1741 1810]
40,50,20,Median,40,[   0   41  460  829  927 1010 1667 1741 1810]
40,50,20,Mode,40,[   0   41  460  829  927 1010 1679 1741 1810]
40,50,20,Median,40,[   0   41  460  829  927 1010 1228 1319 1667 1741 1810]
40,50,20,Mode,40,[   0   41  460  829  927 1010 1228 1319 1679 1741 1810]
40,50,20,Median,40,[   0   41  460  829  927 1010 1228 1319 1673 1741 1810]
40,50,20,Mode,40,[   0   41  460  829  927 1010 1228 1319 1679 1741 1810]
